"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","68.3125","E280 1160 6000 0207 A652 186D","3.497476196379262","-65.0","2021-04-10 19:28:52.764"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.945709533844745","-39.0","2021-04-10 19:28:52.765"
"926.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.7915340865489908","-55.0","2021-04-10 19:28:52.766"
"926.25","-69.5625","E200 001D 700E 0075 2100 3221","0.5583690067903734","-64.5","2021-04-10 19:28:52.767"
"926.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.9389517158874505","-57.5","2021-04-10 19:28:52.769"
"926.25","-0.5","3039 5DFA 8332 E480 001D 4299","4.767612288748572","-72.5","2021-04-10 19:28:52.784"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 1100","5.092816215780329","-65.0","2021-04-10 19:28:52.807"
"926.25","4.9375","E200 001D 700E 0093 2100 41FE","0.6135923151542565","-73.0","2021-04-10 19:28:52.833"
"926.25","-2.4375","E200 001D 700E 0075 2100 3221","0.5645049299419159","-64.0","2021-04-10 19:28:52.867"
"926.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.9756117810952678","-54.5","2021-04-10 19:28:52.868"
"926.25","7.3125","E280 6890 0000 4006 F494 519E","2.2580197197676637","-64.5","2021-04-10 19:28:52.869"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0400","5.902758071783947","-39.0","2021-04-10 19:28:52.87"
"926.25","65.875","E280 1160 6000 0207 A652 186D","3.5772431973493153","-65.0","2021-04-10 19:28:52.871"
"926.25","1.25","3035 15B8 9802 DE90 4000 11E7","5.013049214810275","-58.5","2021-04-10 19:28:52.881"
"926.25","-0.25","3008 33B2 DDD9 0140 0000 1100","1.9757672547967058","-65.0","2021-04-10 19:28:52.89"
"926.25","0.875","3008 33B2 DDD9 0140 0000 1000","5.154175447295755","-65.5","2021-04-10 19:28:52.9"
"926.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8099418560036186","-54.5","2021-04-10 19:28:52.903"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.3933209765044765","-39.5","2021-04-10 19:28:52.913"
"911.25","-19.5","E280 6890 0000 4006 F494 519E","1.7671458676442586","-64.5","2021-04-10 19:28:52.913"
"911.25","0.0625","E200 001D 700E 0075 2100 3221","1.0246991663076084","-60.5","2021-04-10 19:28:52.93"
"911.25","0.1875","E280 1160 6000 0207 A652 186D","4.301282129231338","-67.5","2021-04-10 19:28:52.941"
"911.25","7.3125","E280 6890 0000 4006 F494 519E","1.8837284075235674","-64.0","2021-04-10 19:28:52.982"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.411728745959104","-39.5","2021-04-10 19:28:52.983"
"911.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-53.0","2021-04-10 19:28:52.984"
"911.25","-13.375","E200 001D 700E 0075 2100 3221","1.0983302441261191","-60.0","2021-04-10 19:28:52.985"
"911.25","0.75","E280 1160 6000 0207 A650 3C3C","3.933126740138784","-68.0","2021-04-10 19:28:52.997"
"911.25","3.875","E200 001D 2610 0105 2640 4B0C","1.2578642460662257","-71.0","2021-04-10 19:28:53.019"
"911.25","-4.0","E280 1160 6000 0207 A652 2062","4.902602598082509","-70.5","2021-04-10 19:28:53.028"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.399456899656019","-39.5","2021-04-10 19:28:53.03"
"911.25","78.125","E200 001D 700E 0075 2100 3221","1.0369710126106935","-59.0","2021-04-10 19:28:53.031"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-53.0","2021-04-10 19:28:53.033"
"911.25","0.0625","E280 6890 0000 4006 F494 519E","1.607611865704152","-64.0","2021-04-10 19:28:53.044"
"911.25","1.9375","E280 1160 6000 0207 A650 3C3C","4.006757817957295","-68.0","2021-04-10 19:28:53.053"
"911.25","4.625","E200 001D 2610 0105 2640 4B0C","1.2455923997631406","-69.0","2021-04-10 19:28:53.101"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0400","6.0991076126333095","-40.0","2021-04-10 19:28:53.135"
"905.75","19.5","E280 1160 6000 0207 A650 3C3C","0.380427235395639","-63.5","2021-04-10 19:28:53.138"
"905.75","46.375","E280 6890 0000 4006 F494 519E","4.0128937411088375","-62.5","2021-04-10 19:28:53.138"
"905.75","2.4375","E200 001D 700E 0075 2100 3221","2.9636508821950587","-59.0","2021-04-10 19:28:53.139"
"905.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.3195344249845276","-59.5","2021-04-10 19:28:53.14"
"905.75","-0.875","E280 1160 6000 0207 A652 2062","1.0676506283684062","-66.5","2021-04-10 19:28:53.167"
"905.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","3.215223731408304","-60.5","2021-04-10 19:28:53.18"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.105243535784852","-40.0","2021-04-10 19:28:53.181"
"905.75","-83.0","E200 001D 700E 0075 2100 3221","2.9943304979527716","-60.5","2021-04-10 19:28:53.184"
"905.75","0.25","E280 6890 0000 4006 F494 519E","0.8406214717613314","-63.0","2021-04-10 19:28:53.194"
"905.75","0.0","E280 1160 6000 0207 A652 2062","1.3314953238847365","-67.0","2021-04-10 19:28:53.215"
"905.75","-146.4375","E200 001D 700E 0075 2100 3221","3.3440781175906977","-61.0","2021-04-10 19:28:53.252"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.086835766330224","-40.0","2021-04-10 19:28:53.252"
"905.75","-1.0625","E280 6890 0000 4006 F494 519E","4.111068511533518","-63.5","2021-04-10 19:28:53.279"
"905.75","0.9375","E280 1160 6000 0207 A652 2062","1.1719613219446299","-66.5","2021-04-10 19:28:53.288"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","6.0991076126333095","-39.5","2021-04-10 19:28:53.304"
"905.75","95.1875","E280 6890 0000 4006 F494 519E","3.877903431774901","-62.5","2021-04-10 19:28:53.305"
"905.75","0.9375","E280 1160 6000 0207 A650 3C3C","0.6749515466696822","-67.0","2021-04-10 19:28:53.315"
"905.75","-2.4375","E200 001D 700E 0075 2100 3221","6.2034183062095325","-61.0","2021-04-10 19:28:53.335"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.589670517353839","-39.5","2021-04-10 19:28:53.395"
"910.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.521708941582556","-52.0","2021-04-10 19:28:53.396"
"910.75","0.75","E200 001D 700E 0075 2100 3221","1.214912784005428","-60.5","2021-04-10 19:28:53.416"
"910.75","-0.8125","E280 1160 6000 0207 A650 3C3C","4.154019973594316","-68.0","2021-04-10 19:28:53.427"
"910.75","0.5625","E280 6890 0000 4006 F494 519E","5.049864753719531","-64.0","2021-04-10 19:28:53.443"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.558990901596125","-40.0","2021-04-10 19:28:53.446"
"910.75","19.5","E200 001D 700E 0075 2100 3221","1.2640001692177683","-59.5","2021-04-10 19:28:53.448"
"910.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.564660403643354","-55.0","2021-04-10 19:28:53.449"
"910.75","-5.5625","E280 1160 6000 0207 A652 2062","5.080544369477243","-70.5","2021-04-10 19:28:53.458"
"910.75","1.25","E280 1160 6000 0207 A650 3C3C","4.166291819897402","-68.0","2021-04-10 19:28:53.473"
"910.75","-7.3125","E200 001D 700E 0075 2100 3221","1.2762720155208536","-60.5","2021-04-10 19:28:53.529"
"910.75","-366.1875","E280 6890 0000 4006 F494 519E","2.8961557275280905","-64.0","2021-04-10 19:28:53.53"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.540583132141498","-39.5","2021-04-10 19:28:53.53"
"910.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.4848934026733007","-54.0","2021-04-10 19:28:53.533"
"915.75","0.9375","E200 001D 700E 0069 2100 2A9E","5.436427912266712","-69.0","2021-04-10 19:28:53.555"
"915.75","0.625","3008 33B2 DDD9 0140 0000 1000","2.172116795646068","-67.5","2021-04-10 19:28:53.568"
"915.75","-1.125","E280 1160 6000 0207 A652 186D","2.356194490192345","-67.0","2021-04-10 19:28:53.577"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.9575149590435164","-40.0","2021-04-10 19:28:53.58"
"915.75","-15.8125","E200 001D 700E 0075 2100 3221","5.497787143782138","-59.0","2021-04-10 19:28:53.58"
"915.75","-151.3125","E280 6890 0000 4006 F494 519E","0.12885438618239387","-66.0","2021-04-10 19:28:53.582"
"915.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.252350217720435","-51.0","2021-04-10 19:28:53.583"
"915.75","2.3125","E200 001D 700E 0069 2100 2A9E","5.448699758569798","-69.0","2021-04-10 19:28:53.61"
"915.75","0.9375","3008 33B2 DDD9 0140 0000 1000","5.21553467881118","-66.5","2021-04-10 19:28:53.621"
"915.75","0.375","E200 001D 2610 0105 2640 4B0C","0.5706408530934585","-71.0","2021-04-10 19:28:53.63"
"915.75","-4.875","E200 001D 700E 0075 2100 3221","5.43029198911517","-59.5","2021-04-10 19:28:53.663"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.9636508821950587","-40.0","2021-04-10 19:28:53.665"
"915.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.2768939103266055","-51.5","2021-04-10 19:28:53.667"
"915.75","144.0","E280 1160 6000 0207 A652 186D","2.043262409463674","-66.0","2021-04-10 19:28:53.668"
"915.75","-96.375","E200 001D 700E 0069 2100 2A9E","5.252350217720435","-67.5","2021-04-10 19:28:53.668"
"915.75","-244.125","E280 6890 0000 4006 F494 519E","0.03681553890925539","-65.0","2021-04-10 19:28:53.669"
"915.75","-0.875","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-68.0","2021-04-10 19:28:53.69"
"915.75","0.25","3008 33B2 DDD9 0140 0000 1000","2.1598449493429825","-68.0","2021-04-10 19:28:53.704"
"915.75","0.1875","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-70.5","2021-04-10 19:28:53.714"
"915.75","-26.8125","E280 6890 0000 4006 F494 519E","0.14112623248547898","-66.0","2021-04-10 19:28:53.717"
"915.75","-23.1875","E200 001D 700E 0075 2100 3221","5.491651220630596","-60.5","2021-04-10 19:28:53.718"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.9636508821950587","-40.0","2021-04-10 19:28:53.719"
"915.75","35.375","3039 6062 C3AD 3FC0 001F 4997","5.252350217720435","-51.5","2021-04-10 19:28:53.72"
"915.75","-1.9375","E280 1160 6000 0207 A650 3C3C","1.902136176978195","-68.0","2021-04-10 19:28:53.732"
"915.75","2.6875","E200 001D 700E 0069 2100 2A9E","5.45483568172134","-68.5","2021-04-10 19:28:53.741"
"904.25","-122.0625","E280 1160 6000 0207 A650 3C3C","1.3621749396424494","-64.5","2021-04-10 19:28:53.802"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.28225246497095796","-39.5","2021-04-10 19:28:53.804"
"904.25","58.5625","E280 6890 0000 4006 F494 519E","4.669437518323892","-62.0","2021-04-10 19:28:53.806"
"904.25","0.0","E280 1160 6000 0207 A652 2062","1.7548740213411735","-64.5","2021-04-10 19:28:53.822"
"904.25","10.9375","E200 001D 700E 0075 2100 3221","3.380893656499953","-61.0","2021-04-10 19:28:53.838"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.28225246497095796","-39.5","2021-04-10 19:28:53.838"
"904.25","0.1875","E280 6890 0000 4006 F494 519E","4.589670517353839","-62.5","2021-04-10 19:28:53.851"
"904.25","0.0","E280 1160 6000 0207 A650 3C3C","1.3560390164909069","-64.5","2021-04-10 19:28:53.87"
"904.25","-1.5","E280 1160 6000 0207 A652 2062","1.859184714917397","-66.0","2021-04-10 19:28:53.887"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.3129320807286708","-40.0","2021-04-10 19:28:53.92"
"904.25","-1.0625","E200 001D 700E 0075 2100 3221","0.4049709280018093","-60.5","2021-04-10 19:28:53.941"
"923.25","19.5","E280 6890 0000 4006 F494 519E","3.466796580621549","-64.0","2021-04-10 19:28:53.949"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-53.5","2021-04-10 19:28:53.95"
"923.25","-0.125","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-68.0","2021-04-10 19:28:53.98"
"923.25","3.1875","3039 5DFA 8332 E480 001D 4299","5.565282298449106","-71.0","2021-04-10 19:28:53.991"
"923.25","-0.25","E200 001D 700E 0069 2100 2A9E","5.098952138931871","-71.5","2021-04-10 19:28:54.004"
"923.25","68.3125","3035 15B8 9802 DE90 4000 11E7","3.0802334220743677","-59.5","2021-04-10 19:28:54.007"
"923.25","9.75","E280 6890 0000 4006 F494 519E","3.5465635815916023","-65.5","2021-04-10 19:28:54.008"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-39.5","2021-04-10 19:28:54.009"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-54.0","2021-04-10 19:28:54.01"
"923.25","0.1875","E280 1160 6000 0207 A650 3C3C","3.9392626632903265","-68.5","2021-04-10 19:28:54.02"
"923.25","-1.875","3039 5DFA 8332 E480 001D 4299","5.743224069843841","-71.0","2021-04-10 19:28:54.032"
"923.25","-0.125","3008 33B2 DDD9 0140 0000 1000","6.129787228391022","-66.5","2021-04-10 19:28:54.048"
"923.25","-31.6875","3035 15B8 9802 DE90 4000 11E7","3.3318062712876126","-60.0","2021-04-10 19:28:54.082"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.6381360077604268","-39.5","2021-04-10 19:28:54.083"
"923.25","21.9375","E280 6890 0000 4006 F494 519E","3.4913402732277192","-64.0","2021-04-10 19:28:54.084"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-53.0","2021-04-10 19:28:54.085"
"923.25","-0.1875","E200 001D 700E 0069 2100 2A9E","5.105088062083414","-72.0","2021-04-10 19:28:54.095"
"923.25","0.1875","3039 5DFA 8332 E480 001D 4299","5.583690067903734","-71.0","2021-04-10 19:28:54.111"
"923.25","-0.5625","E280 1160 6000 0207 A650 3C3C","0.6872233929727672","-68.0","2021-04-10 19:28:54.121"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-39.5","2021-04-10 19:28:54.123"
"923.25","7.3125","3035 15B8 9802 DE90 4000 11E7","3.2090878082567613","-60.0","2021-04-10 19:28:54.124"
"923.25","-29.25","E200 001D 700E 0075 2100 3221","1.932815792735908","-60.5","2021-04-10 19:28:54.126"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.9205439464328227","-53.5","2021-04-10 19:28:54.127"
"923.25","112.25","E280 6890 0000 4006 F494 519E","3.393165502803038","-65.5","2021-04-10 19:28:54.128"
"923.25","61.0","E280 1160 6000 0207 A652 186D","4.988505522204105","-65.0","2021-04-10 19:28:54.128"
"923.25","0.9375","E200 001D 700E 0069 2100 2A9E","5.117359908386499","-71.5","2021-04-10 19:28:54.144"
"925.75","3.9375","3008 33B2 DDD9 0140 0000 1100","5.197126909356553","-65.0","2021-04-10 19:28:54.157"
"925.75","-2.125","3008 33B2 DDD9 0140 0000 1000","5.322913333963175","-65.5","2021-04-10 19:28:54.16"
"925.75","0.625","3039 5DFA 8332 E480 001D 4299","4.620350133111551","-71.5","2021-04-10 19:28:54.181"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0400","6.105243535784852","-39.5","2021-04-10 19:28:54.228"
"925.75","46.375","3008 33B2 DDD9 0140 0000 1000","2.3439226438892597","-65.0","2021-04-10 19:28:54.229"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-54.5","2021-04-10 19:28:54.229"
"925.75","85.4375","3035 15B8 9802 DE90 4000 11E7","2.067806102069844","-58.0","2021-04-10 19:28:54.23"
"925.75","-59.8125","E200 001D 700E 0075 2100 3221","0.9019807032767571","-63.0","2021-04-10 19:28:54.231"
"925.75","51.25","E280 1160 6000 0207 A652 186D","3.834951969714103","-64.5","2021-04-10 19:28:54.231"
"925.75","1.625","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-69.0","2021-04-10 19:28:54.246"
"925.75","0.125","3008 33B2 DDD9 0140 0000 1100","5.307573526084319","-65.5","2021-04-10 19:28:54.269"
"925.75","1.9375","E280 6890 0000 4006 F494 519E","5.411884219660542","-66.0","2021-04-10 19:28:54.279"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 1000","2.141437179888355","-64.5","2021-04-10 19:28:54.281"
"925.75","48.8125","3035 15B8 9802 DE90 4000 11E7","2.012582793705961","-57.5","2021-04-10 19:28:54.282"
"925.75","-24.375","E280 1160 6000 0207 A652 186D","3.9822141253511245","-65.5","2021-04-10 19:28:54.283"
"925.75","2.4375","E280 1160 6000 0207 A650 3C3C","2.5832236467994196","-69.5","2021-04-10 19:28:54.284"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.092971689481767","-39.5","2021-04-10 19:28:54.285"
"925.75","-136.6875","E200 001D 700E 0075 2100 3221","0.8713010875190442","-64.0","2021-04-10 19:28:54.286"
"925.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-54.5","2021-04-10 19:28:54.287"
"925.75","0.0","E200 001D 700E 0093 2100 41FE","1.141281706186917","-73.5","2021-04-10 19:28:54.353"
"926.75","1.5","3008 33B2 DDD9 0140 0000 1100","4.865787059173254","-65.0","2021-04-10 19:28:54.363"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.773903685601553","-39.0","2021-04-10 19:28:54.417"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 1000","1.945087639038993","-65.5","2021-04-10 19:28:54.418"
"926.75","41.5","3035 15B8 9802 DE90 4000 11E7","1.662835174068035","-59.0","2021-04-10 19:28:54.419"
"926.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-55.0","2021-04-10 19:28:54.42"
"926.75","-0.5","E280 1160 6000 0207 A652 186D","0.23316507975861744","-66.0","2021-04-10 19:28:54.43"
"926.75","0.5","3008 33B2 DDD9 0140 0000 1100","1.761009944492716","-65.0","2021-04-10 19:28:54.439"
"926.75","2.1875","E200 001D 700E 0075 2100 3221","0.09817477042468103","-65.5","2021-04-10 19:28:54.448"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.773903685601553","-39.0","2021-04-10 19:28:54.452"
"926.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.6873788666742053","-58.0","2021-04-10 19:28:54.452"
"926.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-54.5","2021-04-10 19:28:54.454"
"926.75","3.0","3008 33B2 DDD9 0140 0000 1000","4.884194828627882","-65.5","2021-04-10 19:28:54.469"
"926.75","1.8125","E280 1160 6000 0207 A652 186D","0.18407769454627693","-66.0","2021-04-10 19:28:54.479"
"926.75","0.25","3008 33B2 DDD9 0140 0000 1100","4.902602598082509","-65.0","2021-04-10 19:28:54.491"
"926.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.8285050991596843","-64.5","2021-04-10 19:28:54.525"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.749359992995383","-39.0","2021-04-10 19:28:54.527"
"926.75","41.5","E280 1160 6000 0207 A652 186D","3.3195344249845276","-66.5","2021-04-10 19:28:54.527"
"926.75","23.1875","3035 15B8 9802 DE90 4000 11E7","1.7119225592803755","-58.0","2021-04-10 19:28:54.528"
"926.75","-7.3125","E280 6890 0000 4006 F494 519E","1.902136176978195","-65.0","2021-04-10 19:28:54.528"
"926.75","4.875","E200 001D 700E 0075 2100 3221","0.2638446955163303","-64.0","2021-04-10 19:28:54.529"
"926.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6872233929727672","-55.0","2021-04-10 19:28:54.53"
"926.75","2.1875","3039 5DFA 8332 E480 001D 4299","1.0615147052168636","-71.5","2021-04-10 19:28:54.541"
"926.75","-2.5","E280 1160 6000 0207 A650 3C3C","2.116893487282185","-69.5","2021-04-10 19:28:54.551"
"918.25","0.875","E200 001D 700E 0069 2100 2A9E","1.0615147052168636","-69.5","2021-04-10 19:28:54.586"
"918.25","-18.25","E200 001D 700E 0075 2100 3221","4.319689898685965","-60.0","2021-04-10 19:28:54.606"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.1905245651006955","-39.5","2021-04-10 19:28:54.607"
"918.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.25833066717054","-52.5","2021-04-10 19:28:54.608"
"918.25","4.875","E280 1160 6000 0207 A652 186D","1.1106020904292042","-63.5","2021-04-10 19:28:54.609"
"918.25","6.625","E200 001D 2610 0105 2640 4B0C","1.3928545554001621","-70.5","2021-04-10 19:28:54.622"
"918.25","0.25","E280 6890 0000 4006 F494 519E","5.5714182216006485","-66.5","2021-04-10 19:28:54.631"
"918.25","0.625","3008 33B2 DDD9 0140 0000 1000","1.368310862793992","-67.0","2021-04-10 19:28:54.642"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.1905245651006955","-39.5","2021-04-10 19:28:54.676"
"918.25","-7.3125","E200 001D 700E 0075 2100 3221","4.368777283898306","-60.5","2021-04-10 19:28:54.677"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.264466590322082","-52.0","2021-04-10 19:28:54.678"
"918.25","4.875","E280 6890 0000 4006 F494 519E","5.411884219660542","-66.5","2021-04-10 19:28:54.679"
"918.25","102.5","E280 1160 6000 0207 A652 186D","1.1106020904292042","-65.5","2021-04-10 19:28:54.68"
"918.25","-4.5","E200 001D 2610 0105 2640 4B0C","1.8407769454627694","-71.5","2021-04-10 19:28:54.692"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1905245651006955","-39.5","2021-04-10 19:28:54.722"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.061981126321178","-51.5","2021-04-10 19:28:54.723"
"918.25","0.0","E200 001D 700E 0075 2100 3221","4.331961744989051","-59.5","2021-04-10 19:28:54.724"
"918.25","0.5625","E280 1160 6000 0207 A652 186D","1.1596894756415448","-66.0","2021-04-10 19:28:54.74"
"918.25","0.4375","3035 15B8 9802 DE90 4000 11E7","5.47937937432751","-65.5","2021-04-10 19:28:54.749"
"918.25","-3.1875","3008 33B2 DDD9 0140 0000 1000","1.564660403643354","-67.5","2021-04-10 19:28:54.759"
"916.75","-68.3125","3039 6062 C3AD 3FC0 001F 4997","5.062136600022616","-51.5","2021-04-10 19:28:54.793"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.6445828783148455","-39.5","2021-04-10 19:28:54.796"
"916.75","58.5625","E200 001D 700E 0075 2100 3221","4.945554060143307","-60.0","2021-04-10 19:28:54.797"
"916.75","19.5","E280 1160 6000 0207 A652 186D","1.8775924843720249","-65.0","2021-04-10 19:28:54.798"
